reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,178.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,186.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,210.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,226.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,255.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,264.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,296.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.99,317.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.01,63.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.025,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.05,114.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.1,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.15,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.2,143.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.25,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.3,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.35,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.4,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.45,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.5,161.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.55,165.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.6,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.7,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.75,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.8,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.85,231.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.9,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.95,266.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.975,282.0
2026-02-07,wk inc flu hosp,0,2026-02-07,20,quantile,0.99,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.01,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.025,131.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.05,156.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.1,177.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.15,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.2,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.25,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.3,195.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.35,204.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.4,216.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.45,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.5,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.55,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.6,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.65,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.7,235.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.75,238.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.8,281.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.85,312.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.9,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.95,325.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.975,376.0
2026-02-07,wk inc flu hosp,0,2026-02-07,21,quantile,0.99,391.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.01,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.025,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.05,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.1,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.15,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.2,184.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.25,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.3,198.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.35,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.4,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.45,212.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.5,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.55,214.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.6,215.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.65,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.7,223.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.75,225.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.8,247.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.85,259.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.9,271.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.95,273.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.975,315.0
2026-02-07,wk inc flu hosp,0,2026-02-07,22,quantile,0.99,326.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.01,11.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.05,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.1,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.2,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.25,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.3,46.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.35,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.4,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.45,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.5,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.55,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.6,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.65,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.7,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.85,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.9,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.95,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.975,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,23,quantile,0.99,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.01,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.025,36.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.05,50.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.1,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.2,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.25,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.3,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.35,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.4,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.5,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.55,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.6,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.65,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.7,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.75,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.8,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.85,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.9,126.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.95,130.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.975,155.0
2026-02-07,wk inc flu hosp,0,2026-02-07,24,quantile,0.99,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.01,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.025,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.05,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.1,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.15,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.25,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.3,166.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.35,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.4,174.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.45,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.5,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.55,180.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.6,182.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.65,185.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.7,187.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.75,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.8,230.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.85,242.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.9,248.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.95,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.975,276.0
2026-02-07,wk inc flu hosp,0,2026-02-07,25,quantile,0.99,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.01,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.025,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.05,171.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.1,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.15,202.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.2,218.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.25,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.3,246.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.35,250.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.4,256.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.45,260.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.5,267.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.55,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.6,269.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.65,293.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.7,297.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.75,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.8,373.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.85,382.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.9,386.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.95,405.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.975,455.0
2026-02-07,wk inc flu hosp,0,2026-02-07,26,quantile,0.99,528.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.01,34.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.025,81.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.05,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.1,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.15,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.2,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.25,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.3,146.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.35,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.4,159.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.45,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.5,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.55,167.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.6,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.65,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.7,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.75,179.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.8,194.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.85,203.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.9,221.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.95,222.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.975,262.0
2026-02-07,wk inc flu hosp,0,2026-02-07,27,quantile,0.99,292.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.01,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.025,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.05,69.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.1,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.15,78.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.2,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.25,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.35,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.4,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.55,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.6,99.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.65,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.7,104.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.75,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.8,127.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.85,134.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.9,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.95,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.975,154.0
2026-02-07,wk inc flu hosp,0,2026-02-07,28,quantile,0.99,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.01,144.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.025,191.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.05,232.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.1,270.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.15,272.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.2,274.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.25,278.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.3,295.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.35,303.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.4,307.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.45,309.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.5,316.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.55,322.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.6,323.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.65,324.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.7,341.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.75,357.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.8,407.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.85,417.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.9,448.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.95,481.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.975,501.0
2026-02-07,wk inc flu hosp,0,2026-02-07,29,quantile,0.99,504.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.01,7.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.05,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.1,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.15,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.2,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.3,45.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.35,48.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.4,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.45,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.5,51.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.55,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.6,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.7,55.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.75,60.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.8,66.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.85,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.9,74.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.95,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.975,95.0
2026-02-07,wk inc flu hosp,0,2026-02-07,30,quantile,0.99,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.025,54.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.1,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.15,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.2,92.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.25,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.3,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.35,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.4,106.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.45,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.5,108.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.55,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.6,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.65,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.7,119.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.75,121.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.8,139.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.85,157.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.9,158.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.95,162.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.975,188.0
2026-02-07,wk inc flu hosp,0,2026-02-07,31,quantile,0.99,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.01,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.025,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.05,65.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.1,76.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.15,77.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.25,84.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.3,88.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.35,91.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.4,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.45,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.5,94.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.55,96.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.6,101.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.65,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.7,105.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.75,120.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.8,124.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.85,140.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.9,141.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.95,142.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.975,160.0
2026-02-07,wk inc flu hosp,0,2026-02-07,32,quantile,0.99,181.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.025,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.05,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.1,19.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.15,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.2,24.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.3,25.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.35,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.4,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.45,31.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.5,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.55,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.6,32.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.65,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.7,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.75,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.8,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.85,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.9,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.95,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.975,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,33,quantile,0.99,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.01,107.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.025,153.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.05,190.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.1,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.15,217.0
2026-02-07,wk inc flu hosp,0,2026-02-07,34,quantile,0.2,222.0
