reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.05,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.1,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.15,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.2,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.25,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.3,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.35,155.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.4,158.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.45,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.5,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.55,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.6,167.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.65,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.7,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.75,190.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.8,197.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.85,199.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.9,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.95,205.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.975,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,19,quantile,0.99,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.01,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.025,102.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.05,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.1,129.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.15,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.2,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.25,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.3,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.35,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.4,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.45,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.5,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.55,152.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.6,161.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.65,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.7,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.75,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.8,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.85,194.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.9,201.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.95,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.975,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,20,quantile,0.99,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.01,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.025,120.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.05,142.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.1,153.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.15,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.2,175.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.25,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.3,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.35,178.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.4,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.45,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.5,188.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.55,191.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.6,193.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.65,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.7,214.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.75,225.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.8,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.85,238.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.9,239.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.95,242.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.975,286.0
2026-02-14,wk inc flu hosp,0,2026-02-14,21,quantile,0.99,298.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.01,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.025,159.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.05,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.1,189.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.15,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.2,200.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.25,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.3,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.35,223.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.4,224.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.45,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.55,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.6,241.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.65,245.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.7,250.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.75,253.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.8,267.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.85,273.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.9,276.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.95,289.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.975,315.0
2026-02-14,wk inc flu hosp,0,2026-02-14,22,quantile,0.99,341.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.01,11.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.025,17.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.05,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.1,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.15,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.2,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.25,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.3,41.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.35,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.4,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.45,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.5,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.55,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.6,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.65,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.7,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.75,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.8,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.85,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.9,60.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.95,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.975,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,23,quantile,0.99,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.01,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.025,26.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.05,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.1,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.15,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.2,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.25,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.3,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.35,58.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.4,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.45,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.5,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.55,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.6,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.65,70.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.7,73.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.75,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.8,78.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.85,84.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.9,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.95,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.975,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,24,quantile,0.99,151.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.01,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.025,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.05,57.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.1,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.15,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.2,76.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.25,80.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.3,83.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.35,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.4,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.45,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.5,91.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.55,92.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.6,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.65,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.7,99.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.75,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.8,112.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.85,114.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.9,117.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.95,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.975,136.0
2026-02-14,wk inc flu hosp,0,2026-02-14,25,quantile,0.99,169.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.01,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.025,133.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.05,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.1,183.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.15,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.2,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.25,209.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.3,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.35,218.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.4,221.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.45,227.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.5,230.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.55,232.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.6,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.65,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.7,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.75,282.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.8,291.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.85,292.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.9,299.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.95,323.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.975,384.0
2026-02-14,wk inc flu hosp,0,2026-02-14,26,quantile,0.99,416.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.01,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.025,66.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.05,93.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.1,110.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.15,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.2,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.25,124.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.3,126.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.35,130.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.4,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.45,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.5,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.55,140.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.6,141.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.65,147.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.7,149.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.75,154.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.8,160.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.85,165.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.9,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.95,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.975,198.0
2026-02-14,wk inc flu hosp,0,2026-02-14,27,quantile,0.99,243.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.01,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.025,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.05,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.1,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.15,134.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.2,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.25,146.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.3,162.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.35,163.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.4,164.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.45,171.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.5,176.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.55,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.6,177.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.65,182.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.7,187.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.75,195.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.8,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.85,210.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.9,211.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.95,217.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.975,231.0
2026-02-14,wk inc flu hosp,0,2026-02-14,28,quantile,0.99,248.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.01,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.025,157.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.05,184.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.1,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.15,216.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.2,233.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.25,237.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.3,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.35,246.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.4,249.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.45,251.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.5,255.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.55,258.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.6,260.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.65,263.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.7,274.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.75,295.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.8,300.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.85,303.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.9,316.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.95,337.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.975,371.0
2026-02-14,wk inc flu hosp,0,2026-02-14,29,quantile,0.99,376.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.01,8.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.025,15.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.1,33.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.15,39.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.2,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.25,44.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.3,47.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.35,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.4,48.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.45,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.5,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.55,50.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.6,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.65,52.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.7,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.75,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.8,63.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.85,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.9,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.95,75.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.975,87.0
2026-02-14,wk inc flu hosp,0,2026-02-14,30,quantile,0.99,89.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.01,31.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.025,61.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.05,71.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.1,86.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.15,90.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.2,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.25,98.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.3,108.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.35,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.4,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.45,111.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.5,116.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.55,118.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.6,121.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.65,122.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.7,127.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.75,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.8,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.85,143.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.9,144.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.95,148.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.975,172.0
2026-02-14,wk inc flu hosp,0,2026-02-14,31,quantile,0.99,180.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.01,18.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.025,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.05,46.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.1,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.15,56.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.2,62.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.25,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.3,64.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.35,65.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.4,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.45,69.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.5,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.55,72.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.6,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.65,77.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.7,79.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.75,88.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.8,95.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.85,96.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.9,97.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.95,105.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.975,109.0
2026-02-14,wk inc flu hosp,0,2026-02-14,32,quantile,0.99,123.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.01,7.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.025,12.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.1,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.15,27.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.25,32.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.3,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.4,35.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.45,37.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.5,38.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.55,40.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.6,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.65,42.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.7,43.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.8,49.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.85,51.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.9,53.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.95,54.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.975,59.0
2026-02-14,wk inc flu hosp,0,2026-02-14,33,quantile,0.99,74.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.01,68.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.025,106.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.05,128.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.1,135.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.15,138.0
2026-02-14,wk inc flu hosp,0,2026-02-14,34,quantile,0.2,149.0
