reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.65,456.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.7,460.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.75,473.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.8,555.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.85,637.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.9,694.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.95,704.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.975,873.0
2026-03-14,wk inc flu hosp,3,2026-04-04,06,quantile,0.99,1062.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.01,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.025,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.1,43.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.15,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.2,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.25,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.3,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.35,48.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.4,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.45,54.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.5,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.55,60.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.6,61.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.65,69.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.7,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.75,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.8,78.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.85,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.9,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.95,107.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.975,114.0
2026-03-14,wk inc flu hosp,3,2026-04-04,08,quantile,0.99,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.1,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.15,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.25,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.4,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.45,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.6,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.65,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.75,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.8,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.85,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.9,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.95,51.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.975,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,09,quantile,0.99,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.025,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.05,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.15,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.25,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.3,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.45,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.55,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.6,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.65,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.7,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.75,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.8,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.85,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.9,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.95,32.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.975,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,10,quantile,0.99,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.01,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.025,0.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.05,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.1,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.15,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.2,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.25,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.3,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.35,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.4,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.45,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.5,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.55,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.6,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.65,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.7,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.75,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.8,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.85,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.9,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.95,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.975,19.0
2026-03-14,wk inc flu hosp,3,2026-04-04,11,quantile,0.99,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.01,297.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.025,346.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.05,348.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.1,359.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.15,401.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.2,443.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.25,456.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.3,463.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.35,473.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.4,490.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.45,493.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.5,502.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.55,534.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.6,535.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.65,543.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.7,569.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.75,575.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.8,628.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.85,743.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.9,846.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.95,878.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.975,918.0
2026-03-14,wk inc flu hosp,3,2026-04-04,12,quantile,0.99,1160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.01,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.025,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.05,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.1,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.15,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.2,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.25,84.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.3,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.35,93.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.4,98.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.45,100.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.5,109.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.55,111.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.6,112.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.65,119.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.7,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.75,126.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.8,139.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.85,161.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.9,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.95,198.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.975,210.0
2026-03-14,wk inc flu hosp,3,2026-04-04,13,quantile,0.99,258.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.025,3.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.1,5.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.15,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.25,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.3,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.35,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.4,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.45,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.5,9.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.55,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.6,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.65,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.7,13.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.75,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.8,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.85,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.9,21.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.95,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.975,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,15,quantile,0.99,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.05,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.15,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.3,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.35,28.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.4,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.45,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.5,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.55,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.6,34.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.75,45.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.8,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.85,52.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.9,58.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.95,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.975,73.0
2026-03-14,wk inc flu hosp,3,2026-04-04,16,quantile,0.99,92.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.01,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.025,123.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.05,127.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.1,131.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.15,145.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.2,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.25,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.3,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.35,161.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.4,166.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.45,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.5,168.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.55,183.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.6,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.65,188.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.7,191.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.75,231.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.8,248.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.85,298.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.9,312.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.95,367.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.975,400.0
2026-03-14,wk inc flu hosp,3,2026-04-04,17,quantile,0.99,472.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.01,55.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.025,86.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.05,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.1,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.15,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.2,117.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.25,121.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.3,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.35,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.4,128.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.45,140.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.5,147.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.55,149.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.6,157.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.65,160.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.7,165.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.75,187.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.8,203.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.85,237.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.9,237.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.95,306.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.975,337.0
2026-03-14,wk inc flu hosp,3,2026-04-04,18,quantile,0.99,404.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.01,7.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.025,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.05,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.15,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.2,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.3,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.35,23.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.4,26.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.45,27.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.5,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.55,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.6,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.65,31.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.7,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.75,36.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.8,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.85,47.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.9,57.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.95,62.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.975,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,19,quantile,0.99,89.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.025,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.05,17.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.1,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.15,22.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.2,24.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.25,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.3,25.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.35,29.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.45,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.5,33.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.55,35.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.6,37.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.65,38.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.7,42.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.75,46.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.8,50.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.85,65.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.9,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.95,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.975,94.0
2026-03-14,wk inc flu hosp,3,2026-04-04,20,quantile,0.99,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.01,40.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.025,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.05,64.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.1,67.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.15,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.2,80.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.25,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.3,82.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.35,90.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.4,91.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.45,104.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.5,106.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.55,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.6,108.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.65,110.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.7,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.75,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.8,159.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.85,178.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.9,186.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.95,233.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.975,240.0
2026-03-14,wk inc flu hosp,3,2026-04-04,21,quantile,0.99,290.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.01,44.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.025,53.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.05,56.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.1,59.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.15,63.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.2,66.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.25,71.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.3,72.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.35,74.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.4,75.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.45,81.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.5,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.55,85.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.6,87.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.65,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.7,95.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.75,101.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.8,122.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.85,135.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.9,148.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.95,152.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.975,173.0
2026-03-14,wk inc flu hosp,3,2026-04-04,22,quantile,0.99,209.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.01,1.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.025,2.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.05,4.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.1,6.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.15,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.2,8.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.25,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.3,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.35,10.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.4,11.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.5,12.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.6,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.75,18.0
2026-03-14,wk inc flu hosp,3,2026-04-04,23,quantile,0.8,20.0
