reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,19,quantile,0.99,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.7,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,20,quantile,0.99,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.35,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.4,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.45,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.65,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.7,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.75,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.8,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.85,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.9,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,21,quantile,0.99,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.35,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.65,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.85,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.9,28.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.95,29.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,22,quantile,0.99,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,23,quantile,0.99,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.05,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.1,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.2,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.25,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.3,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.35,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.4,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.55,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.75,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.8,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.85,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.9,39.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.95,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.975,70.0
2026-05-16,wk inc flu hosp,3,2026-06-06,24,quantile,0.99,92.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.025,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.15,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.2,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.25,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.3,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.35,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.45,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.75,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.8,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.85,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.9,30.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.95,35.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.975,50.0
2026-05-16,wk inc flu hosp,3,2026-06-06,25,quantile,0.99,80.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.025,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.05,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.15,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.25,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.3,7.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.4,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.45,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.5,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.6,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.7,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.85,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.9,32.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.95,33.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.975,45.0
2026-05-16,wk inc flu hosp,3,2026-06-06,26,quantile,0.99,72.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.1,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.2,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.25,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.4,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.45,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.5,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.55,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.6,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.65,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.8,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.9,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.975,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,27,quantile,0.99,49.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.2,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.45,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.5,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.55,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.6,15.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.75,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.9,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.95,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.975,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,28,quantile,0.99,38.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.15,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.2,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.25,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.3,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.35,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.5,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.55,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.6,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.65,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.7,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.75,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.8,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.85,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.9,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.95,14.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.975,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,29,quantile,0.99,25.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.6,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.65,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.9,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.95,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,30,quantile,0.99,18.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.25,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.3,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.35,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.4,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.45,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.5,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.55,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.6,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.75,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.8,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.85,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.95,10.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,31,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.01,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.05,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.15,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.25,22.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.3,23.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.35,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.4,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.45,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.5,27.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.6,31.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.65,34.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.7,42.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.75,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.8,43.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.85,51.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.9,52.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.95,64.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.975,81.0
2026-05-16,wk inc flu hosp,3,2026-06-06,32,quantile,0.99,89.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.01,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.025,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.05,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.1,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.15,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.2,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.25,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.3,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.35,0.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.4,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.45,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.5,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.55,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.6,1.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.65,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.7,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.75,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.8,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.85,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.9,3.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.95,5.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.975,6.0
2026-05-16,wk inc flu hosp,3,2026-06-06,33,quantile,0.99,8.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.01,2.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.025,12.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.05,13.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.1,20.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.15,24.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.2,26.0
2026-05-16,wk inc flu hosp,3,2026-06-06,34,quantile,0.25,29.0
