reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.1,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.15,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.45,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.5,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.55,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.6,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.7,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.75,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.8,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.85,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.9,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.95,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.975,75.0
2025-12-13,wk inc flu hosp,0,2025-12-13,19,quantile,0.99,101.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.025,9.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.05,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.1,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.15,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.2,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.25,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.35,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.45,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.5,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.6,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.65,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.7,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.75,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.8,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.85,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.9,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.95,62.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.975,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,20,quantile,0.99,96.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.01,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.025,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.05,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.1,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.15,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.2,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.25,67.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.3,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.35,68.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.4,71.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.45,73.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.5,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.55,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.6,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.65,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.7,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.75,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.8,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.85,108.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.9,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.95,155.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.975,186.0
2025-12-13,wk inc flu hosp,0,2025-12-13,21,quantile,0.99,213.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.01,90.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.025,132.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.05,171.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.1,172.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.15,195.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.2,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.25,211.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.3,215.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.35,216.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.4,217.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.45,222.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.5,230.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.55,237.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.6,241.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.65,243.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.7,271.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.75,272.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.8,278.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.85,287.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.9,308.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.95,324.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.975,382.0
2025-12-13,wk inc flu hosp,0,2025-12-13,22,quantile,0.99,442.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.01,3.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.025,5.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.05,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.1,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.15,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.25,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.3,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.4,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.5,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.55,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.6,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.65,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.7,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.75,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.8,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.85,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.9,60.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.95,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.975,82.0
2025-12-13,wk inc flu hosp,0,2025-12-13,23,quantile,0.99,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.01,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.025,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.05,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.1,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.15,143.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.2,166.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.25,173.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.3,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.35,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.4,182.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.45,185.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.5,193.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.55,206.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.6,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.65,210.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.7,230.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.75,232.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.8,250.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.85,255.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.9,295.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.95,305.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.975,368.0
2025-12-13,wk inc flu hosp,0,2025-12-13,24,quantile,0.99,484.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.01,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.025,84.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.05,148.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.1,150.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.15,162.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.2,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.25,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.3,176.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.35,181.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.4,190.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.45,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.5,197.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.55,208.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.6,214.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.65,216.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.7,227.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.75,241.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.8,249.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.85,250.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.9,290.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.95,323.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.975,393.0
2025-12-13,wk inc flu hosp,0,2025-12-13,25,quantile,0.99,530.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.01,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.025,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.05,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.1,94.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.15,98.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.2,111.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.25,116.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.3,117.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.35,119.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.4,121.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.45,124.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.5,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.55,134.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.6,138.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.65,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.7,151.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.75,152.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.8,157.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.85,164.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.9,187.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.95,208.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.975,272.0
2025-12-13,wk inc flu hosp,0,2025-12-13,26,quantile,0.99,361.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.01,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.025,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.05,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.1,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.15,114.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.2,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.25,142.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.3,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.35,145.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.4,146.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.45,154.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.5,167.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.55,168.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.6,174.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.65,184.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.7,194.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.75,199.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.8,205.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.85,221.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.9,284.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.95,289.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.975,370.0
2025-12-13,wk inc flu hosp,0,2025-12-13,27,quantile,0.99,437.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.01,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.025,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.05,27.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.1,34.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.15,35.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.2,36.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.25,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.3,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.35,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.4,39.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.45,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.5,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.55,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.6,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.65,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.7,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.75,50.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.8,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.85,56.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.9,65.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.95,70.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.975,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,28,quantile,0.99,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.01,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.025,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.05,74.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.1,77.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.15,83.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.2,85.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.25,87.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.3,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.35,89.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.4,91.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.45,100.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.5,102.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.55,104.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.6,105.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.65,112.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.7,115.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.75,126.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.8,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.85,140.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.9,170.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.95,178.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.975,223.0
2025-12-13,wk inc flu hosp,0,2025-12-13,29,quantile,0.99,265.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.01,1.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.05,7.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.1,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.15,16.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.2,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.25,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.3,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.35,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.4,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.45,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.5,24.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.55,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.6,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.65,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.7,32.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.75,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.8,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.85,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.9,47.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.95,48.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.975,66.0
2025-12-13,wk inc flu hosp,0,2025-12-13,30,quantile,0.99,81.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.01,0.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.025,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.05,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.1,11.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.15,12.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.2,14.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.25,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.3,15.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.35,17.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.4,18.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.45,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.5,19.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.55,21.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.6,23.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.65,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.7,26.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.75,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.8,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.85,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.9,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.95,44.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.975,54.0
2025-12-13,wk inc flu hosp,0,2025-12-13,31,quantile,0.99,72.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.01,4.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.025,13.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.05,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.1,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.15,31.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.2,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.25,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.3,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.35,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.4,37.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.45,40.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.5,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.55,43.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.6,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.65,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.7,51.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.75,55.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.8,57.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.85,61.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.9,69.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.95,80.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.975,99.0
2025-12-13,wk inc flu hosp,0,2025-12-13,32,quantile,0.99,130.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.01,2.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.025,6.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.05,10.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.1,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.15,20.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.2,25.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.25,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.3,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.35,28.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.4,29.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.45,30.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.5,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.55,33.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.6,38.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.65,41.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.7,42.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.75,46.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.8,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.85,49.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.9,58.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.95,63.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.975,78.0
2025-12-13,wk inc flu hosp,0,2025-12-13,33,quantile,0.99,107.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.01,123.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.025,203.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.05,283.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.1,298.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.15,348.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.2,349.0
2025-12-13,wk inc flu hosp,0,2025-12-13,34,quantile,0.25,361.0
