reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.025,131.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.05,183.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.1,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.15,188.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.2,197.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.25,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.3,229.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.35,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.4,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.45,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.5,265.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.55,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.6,289.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.65,294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.7,324.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.75,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.8,391.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.85,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.9,427.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.95,428.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.975,490.0
2026-01-03,wk inc flu hosp,0,2026-01-03,19,quantile,0.99,528.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.01,90.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.025,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.05,174.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.1,195.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.15,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.2,201.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.25,221.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.3,254.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.35,256.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.4,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.45,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.5,278.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.55,292.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.6,294.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.65,323.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.7,341.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.75,347.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.8,433.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.85,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.9,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.95,457.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.975,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,20,quantile,0.99,565.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.01,182.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.025,296.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.05,356.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.1,385.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.15,386.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.2,404.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.25,406.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.3,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.35,456.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.4,478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.45,478.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.5,482.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.55,516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.6,541.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.65,545.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.7,598.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.75,621.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.8,738.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.85,774.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.9,791.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.95,852.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.975,921.0
2026-01-03,wk inc flu hosp,0,2026-01-03,21,quantile,0.99,956.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.01,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.025,277.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.05,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.1,299.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.15,326.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.2,339.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.25,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.3,371.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.35,373.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.4,380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.45,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.5,399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.55,402.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.6,406.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.65,431.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.7,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.75,450.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.8,525.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.85,549.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.9,562.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.95,625.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.975,724.0
2026-01-03,wk inc flu hosp,0,2026-01-03,22,quantile,0.99,740.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.01,37.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.025,60.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.05,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.1,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.15,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.2,117.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.25,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.3,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.35,137.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.4,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.45,141.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.5,151.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.55,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.6,161.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.65,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.7,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.75,187.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.8,237.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.85,240.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.9,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.95,257.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.975,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,23,quantile,0.99,324.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.01,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.025,298.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.05,390.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.1,425.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.15,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.2,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.25,446.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.3,476.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.35,516.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.4,527.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.45,544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.5,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.55,552.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.6,594.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.65,602.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.7,619.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.75,620.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.8,682.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.85,803.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.9,864.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.95,906.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.975,1043.0
2026-01-03,wk inc flu hosp,0,2026-01-03,24,quantile,0.99,1155.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.01,333.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.025,540.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.05,707.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.1,732.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.15,743.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.2,781.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.25,785.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.3,788.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.35,877.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.4,914.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.45,916.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.5,969.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.55,973.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.6,982.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.65,1050.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.7,1055.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.75,1087.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.8,1293.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.85,1366.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.9,1399.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.95,1406.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.975,1664.0
2026-01-03,wk inc flu hosp,0,2026-01-03,25,quantile,0.99,1866.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.01,328.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.025,502.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.05,668.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.1,715.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.15,735.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.2,741.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.25,770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.3,808.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.35,890.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.4,895.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.45,912.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.5,925.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.55,935.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.6,1013.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.65,1021.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.7,1071.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.75,1129.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.8,1321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.85,1344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.9,1359.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.95,1384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.975,1609.0
2026-01-03,wk inc flu hosp,0,2026-01-03,26,quantile,0.99,1821.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.01,269.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.025,513.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.05,605.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.1,654.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.15,663.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.2,701.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.25,706.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.3,716.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.35,751.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.4,753.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.45,790.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.5,820.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.55,820.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.6,828.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.65,887.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.7,908.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.75,946.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.8,1065.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.85,1207.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.9,1211.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.95,1342.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.975,1611.0
2026-01-03,wk inc flu hosp,0,2026-01-03,27,quantile,0.99,1737.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.01,111.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.025,157.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.05,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.1,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.15,193.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.2,203.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.25,210.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.3,226.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.35,234.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.4,236.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.45,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.5,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.55,243.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.6,255.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.65,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.7,288.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.75,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.8,365.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.85,367.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.9,370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.95,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.975,419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,28,quantile,0.99,451.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.01,262.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.025,384.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.05,414.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.1,449.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.15,463.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.2,471.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.25,495.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.3,571.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.35,629.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.4,638.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.45,642.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.5,642.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.55,661.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.6,713.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.65,727.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.7,770.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.75,833.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.8,977.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.85,1007.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.9,1016.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.95,1078.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.975,1217.0
2026-01-03,wk inc flu hosp,0,2026-01-03,29,quantile,0.99,1232.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.01,22.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.025,46.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.05,68.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.1,87.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.15,88.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.2,96.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.25,97.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.3,102.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.35,116.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.4,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.45,125.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.5,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.55,126.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.6,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.65,136.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.7,145.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.75,166.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.8,189.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.85,206.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.9,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.95,220.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.975,266.0
2026-01-03,wk inc flu hosp,0,2026-01-03,30,quantile,0.99,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.01,31.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.025,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.05,94.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.1,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.15,115.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.2,120.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.25,122.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.3,134.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.35,144.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.4,149.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.45,150.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.5,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.55,160.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.6,163.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.65,171.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.7,178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.75,196.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.8,239.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.85,245.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.9,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.95,252.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.975,292.0
2026-01-03,wk inc flu hosp,0,2026-01-03,31,quantile,0.99,331.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.01,81.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.025,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.05,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.1,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.15,208.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.2,209.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.25,212.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.3,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.35,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.4,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.45,244.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.5,248.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.55,264.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.6,265.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.65,295.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.7,311.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.75,319.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.8,374.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.85,407.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.9,419.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.95,442.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.975,496.0
2026-01-03,wk inc flu hosp,0,2026-01-03,32,quantile,0.99,551.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.01,51.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.025,91.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.05,118.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.1,135.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.15,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.2,146.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.25,148.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.3,164.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.35,172.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.4,184.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.45,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.5,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.55,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.6,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.65,198.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.7,222.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.75,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.8,276.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.85,297.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.9,302.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.95,321.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.975,382.0
2026-01-03,wk inc flu hosp,0,2026-01-03,33,quantile,0.99,420.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.01,720.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.025,988.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.05,1069.0
2026-01-03,wk inc flu hosp,0,2026-01-03,34,quantile,0.1,1152.0
