reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.35,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.55,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.65,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.75,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.8,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.85,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.9,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.95,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.975,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,23,quantile,0.99,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.2,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.55,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.6,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.7,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.75,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.8,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.85,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.9,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.95,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.975,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,24,quantile,0.99,65.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.1,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.3,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.35,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.4,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.45,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.5,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.55,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.6,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.65,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.7,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.8,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.85,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.9,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.95,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,25,quantile,0.99,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.15,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.3,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.35,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.45,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.5,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.65,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.75,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.8,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.85,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.9,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.95,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.975,36.0
2026-06-06,wk inc flu hosp,3,2026-06-27,26,quantile,0.99,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.45,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.5,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.55,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.6,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.65,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.7,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.75,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.8,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.85,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.9,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.95,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.975,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,27,quantile,0.99,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.025,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.1,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.15,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.2,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.3,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.35,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.4,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.55,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.6,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.7,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.75,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.8,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.85,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.9,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.95,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.975,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,28,quantile,0.99,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.1,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.2,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.25,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.3,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.35,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.4,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.45,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.5,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.55,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.6,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.65,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.7,17.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.75,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.8,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.85,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.9,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.975,37.0
2026-06-06,wk inc flu hosp,3,2026-06-27,29,quantile,0.99,52.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.45,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.5,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.65,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.8,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.9,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,30,quantile,0.99,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.55,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.6,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.65,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.7,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.75,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.8,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.85,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.9,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.95,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.975,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,31,quantile,0.99,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.025,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.05,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.1,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.15,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.2,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.25,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.3,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.35,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.4,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.45,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.5,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.55,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.6,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.65,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.7,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.75,27.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.85,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.9,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.95,41.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.975,55.0
2026-06-06,wk inc flu hosp,3,2026-06-27,32,quantile,0.99,61.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.15,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.2,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.25,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.3,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.35,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.4,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.45,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.5,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.55,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.6,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.65,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.7,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.75,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.8,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.85,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.9,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.95,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.975,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,33,quantile,0.99,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.025,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.05,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.1,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.15,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.2,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.25,16.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.3,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.35,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.4,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.45,19.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.5,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.55,20.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.6,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.65,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.7,24.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.75,29.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.8,30.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.85,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.9,34.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.95,38.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.975,48.0
2026-06-06,wk inc flu hosp,3,2026-06-27,34,quantile,0.99,60.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.25,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.3,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.4,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.5,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.55,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.6,3.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.65,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.7,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.75,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.8,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.85,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.9,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.95,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.975,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,35,quantile,0.99,11.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.05,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.1,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.15,4.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.2,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.25,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.3,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.35,10.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.4,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.45,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.5,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.55,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.6,21.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.65,22.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.7,23.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.75,25.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.8,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.85,33.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.9,35.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.95,39.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.975,59.0
2026-06-06,wk inc flu hosp,3,2026-06-27,36,quantile,0.99,74.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.15,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.2,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.25,5.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.3,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.35,6.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.4,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.45,7.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.5,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.55,8.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.6,9.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.65,12.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.7,13.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.75,14.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.8,15.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.85,18.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.9,26.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.95,28.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.975,44.0
2026-06-06,wk inc flu hosp,3,2026-06-27,37,quantile,0.99,49.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.01,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.025,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.05,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.1,0.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.15,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.2,1.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.25,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.3,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.35,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,38,quantile,0.4,3.0
