reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.75,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.8,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.85,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.9,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.95,170.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.975,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,15,quantile,0.99,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.01,34.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.025,44.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.05,64.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.1,73.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.15,76.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.2,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.25,96.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.3,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.35,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.4,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.45,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.5,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.55,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.6,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.65,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.7,136.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.75,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.8,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.85,239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.9,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.95,337.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.975,361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,16,quantile,0.99,417.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.01,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.025,393.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.05,509.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.1,521.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.15,590.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.2,619.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.25,659.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.3,664.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.35,706.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.4,749.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.45,800.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.5,841.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.55,843.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.6,892.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.65,946.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.7,967.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.75,1039.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.8,1089.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.85,1491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.9,1757.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.95,1826.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.975,2564.0
2026-01-17,wk inc flu hosp,3,2026-02-07,17,quantile,0.99,2579.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.01,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.025,230.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.05,278.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.1,363.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.15,367.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.2,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.25,429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.3,448.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.35,467.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.4,512.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.45,529.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.5,563.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.55,581.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.6,596.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.65,627.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.7,661.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.75,765.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.8,770.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.85,1156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.9,1335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.95,1476.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.975,1665.0
2026-01-17,wk inc flu hosp,3,2026-02-07,18,quantile,0.99,1836.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.01,65.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.025,91.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.05,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.1,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.15,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.2,174.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.25,197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.3,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.35,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.4,209.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.45,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.5,237.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.55,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.6,246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.65,247.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.7,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.75,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.8,321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.85,462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.9,521.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.95,606.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.975,688.0
2026-01-17,wk inc flu hosp,3,2026-02-07,19,quantile,0.99,782.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.01,46.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.025,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.05,100.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.1,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.15,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.2,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.25,143.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.3,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.35,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.4,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.45,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.5,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.55,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.6,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.65,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.7,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.75,254.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.8,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.85,387.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.9,467.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.95,521.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.975,553.0
2026-01-17,wk inc flu hosp,3,2026-02-07,20,quantile,0.99,664.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.01,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.025,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.05,185.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.1,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.15,248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.2,262.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.25,263.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.3,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.35,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.4,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.45,350.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.5,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.55,391.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.6,401.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.65,413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.7,455.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.75,485.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.8,507.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.85,786.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.9,882.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.95,958.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.975,1105.0
2026-01-17,wk inc flu hosp,3,2026-02-07,21,quantile,0.99,1213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.01,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.025,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.05,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.1,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.15,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.2,245.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.25,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.3,258.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.35,265.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.4,291.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.45,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.5,298.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.55,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.6,305.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.65,313.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.7,321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.75,361.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.8,373.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.85,531.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,539.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,655.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,782.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,857.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,32.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,68.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,70.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,93.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,134.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,255.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,320.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,413.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,465.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,116.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,193.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,286.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,297.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,311.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,336.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,338.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,346.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,355.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,368.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,378.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,403.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,470.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,714.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,817.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,1020.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,1106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,1216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,254.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,368.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,409.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,456.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,527.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,532.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,542.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,561.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,563.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,686.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,692.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,710.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,735.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,757.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,758.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,795.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,918.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,1291.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,1641.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,1783.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,2083.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,2266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,419.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,491.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,523.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,580.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,631.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,631.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,672.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,759.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,790.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,798.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,829.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,830.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,895.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,992.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1073.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1091.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1571.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1773.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,2155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,2155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,2454.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,285.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,321.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,333.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,341.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,347.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,409.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,411.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,420.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,422.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,455.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,470.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,472.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,486.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,535.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,879.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,891.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,1049.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,1475.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,1562.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,77.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,103.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,158.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,161.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,203.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,219.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,353.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,416.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,429.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,487.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,159.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,211.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,282.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,315.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,324.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,348.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,400.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,416.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,419.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,470.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,493.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,512.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,541.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,555.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,590.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,657.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,663.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,1007.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,1322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,1441.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,1532.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,13.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,24.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,39.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,52.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,58.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,71.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,83.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,101.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,106.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,207.0
