reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,86.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,115.0
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,139.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,4.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,15.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,28.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,55.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.85,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.9,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.95,82.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.975,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.99,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.01,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.025,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.05,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.1,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.15,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.2,100.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.25,101.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.3,103.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.35,106.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.4,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.45,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.5,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.55,118.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.6,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.65,124.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.7,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.75,142.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.8,156.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.85,161.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.9,202.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.95,204.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.975,251.0
2025-12-20,wk inc flu hosp,0,2025-12-20,21,quantile,0.99,281.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.01,94.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.025,135.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.05,172.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.1,177.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.15,197.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.2,217.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.25,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.3,224.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.35,225.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.4,226.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.45,227.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.5,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.55,244.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.6,245.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.65,253.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.7,269.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.75,274.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.8,290.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.85,298.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.9,324.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.95,328.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.975,398.0
2025-12-20,wk inc flu hosp,0,2025-12-20,22,quantile,0.99,442.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.01,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.025,10.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.05,22.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.1,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.15,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.2,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.25,40.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.3,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.35,42.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.4,43.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.45,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.5,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.55,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.6,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.65,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.7,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.75,66.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.8,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.85,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.9,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.95,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.975,111.0
2025-12-20,wk inc flu hosp,0,2025-12-20,23,quantile,0.99,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.01,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.025,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.05,171.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.1,183.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.15,213.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.2,249.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.25,255.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.3,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.35,263.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.4,264.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.45,278.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.5,284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.55,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.6,311.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.65,312.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.7,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.75,351.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.8,355.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.85,364.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.9,405.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.95,434.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.975,524.0
2025-12-20,wk inc flu hosp,0,2025-12-20,24,quantile,0.99,637.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.01,64.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.025,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.05,201.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.1,206.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.15,236.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.2,241.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.25,262.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.3,272.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.35,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.4,285.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.45,286.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.5,288.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.55,298.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.6,299.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.65,319.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.7,331.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.75,345.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.8,349.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.85,357.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.9,412.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.95,432.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.975,539.0
2025-12-20,wk inc flu hosp,0,2025-12-20,25,quantile,0.99,700.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.01,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.025,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.05,195.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.1,207.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.15,218.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.2,234.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.25,250.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.3,259.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.35,262.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.4,270.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.45,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.5,277.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.55,287.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.6,289.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.65,302.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.7,313.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.75,314.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.8,323.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.85,328.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.9,373.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.95,406.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.975,511.0
2025-12-20,wk inc flu hosp,0,2025-12-20,26,quantile,0.99,630.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.01,51.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.025,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.05,202.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.1,222.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.15,258.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.2,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.25,320.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.3,322.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.35,322.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.4,325.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.45,328.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.5,357.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.55,370.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.6,386.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.65,389.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.7,409.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.75,425.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.8,427.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.85,495.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.9,555.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.95,575.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.975,709.0
2025-12-20,wk inc flu hosp,0,2025-12-20,27,quantile,0.99,748.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.01,27.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.025,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.05,61.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.1,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.15,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.2,81.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.25,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.3,84.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.35,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.4,85.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.45,90.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.5,92.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.55,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.6,93.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.65,97.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.7,105.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.75,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.8,114.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.85,119.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.9,132.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.95,134.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.975,163.0
2025-12-20,wk inc flu hosp,0,2025-12-20,28,quantile,0.99,191.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.01,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.025,60.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.05,99.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.1,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.15,110.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.2,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.25,123.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.3,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.35,129.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.4,129.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.45,130.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.5,138.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.55,140.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.6,144.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.65,148.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.7,162.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.75,166.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.8,185.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.85,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.9,219.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.95,229.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.975,284.0
2025-12-20,wk inc flu hosp,0,2025-12-20,29,quantile,0.99,317.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.01,2.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.025,6.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.05,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.1,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.15,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.2,32.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.25,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.3,33.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.35,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.4,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.45,37.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.5,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.55,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.6,41.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.65,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.7,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.75,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.8,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.85,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.9,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.95,69.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.975,91.0
2025-12-20,wk inc flu hosp,0,2025-12-20,30,quantile,0.99,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.01,3.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.025,9.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.05,19.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.1,29.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.15,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.2,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.25,36.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.3,38.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.35,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.4,39.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.45,44.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.5,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.55,47.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.6,48.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.65,49.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.7,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.75,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.8,58.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.85,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.9,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.95,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.975,107.0
2025-12-20,wk inc flu hosp,0,2025-12-20,31,quantile,0.99,128.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.01,11.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.025,25.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.05,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.1,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.15,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.2,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.25,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.3,70.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.35,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.4,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.45,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.5,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.55,80.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.6,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.65,83.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.7,89.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.75,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.8,102.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.85,104.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.9,112.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.95,127.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.975,151.0
2025-12-20,wk inc flu hosp,0,2025-12-20,32,quantile,0.99,193.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.01,5.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.025,13.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.05,21.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.1,30.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.15,34.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.2,45.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.25,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.3,46.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.35,50.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.4,52.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.45,54.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.5,56.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.55,57.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.6,63.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.65,67.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.7,68.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.75,71.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.8,74.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.85,76.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.9,88.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.95,96.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.975,120.0
2025-12-20,wk inc flu hosp,0,2025-12-20,33,quantile,0.99,146.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.01,268.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.025,419.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.05,522.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.1,530.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.15,619.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.2,679.0
2025-12-20,wk inc flu hosp,0,2025-12-20,34,quantile,0.25,679.0
