reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.8,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.85,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.9,39.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.95,40.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.975,51.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,18,quantile,0.99,60.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.975,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,19,quantile,0.99,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.01,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.025,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.1,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.15,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.2,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.35,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.5,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.55,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.6,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.65,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.7,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.75,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.8,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.85,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.9,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.95,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.975,10.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,20,quantile,0.99,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.01,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.025,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.05,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.1,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.15,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.2,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.25,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.35,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.45,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.5,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.55,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.6,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.65,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.75,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.8,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.85,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.95,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.975,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,21,quantile,0.99,32.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.01,74.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.025,77.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.05,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.1,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.15,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.2,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.25,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.3,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.35,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.4,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.45,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.5,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.55,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.6,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.65,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.7,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.75,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.8,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.85,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.9,86.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.95,88.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.975,99.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,22,quantile,0.99,116.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.975,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,23,quantile,0.99,8.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.01,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.025,29.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.05,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.1,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.2,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.25,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.3,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.45,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.5,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.55,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.65,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.7,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.9,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.975,42.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,24,quantile,0.99,53.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.01,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.025,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.05,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.1,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.15,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.2,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.25,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.3,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.35,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.4,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.45,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.5,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.55,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.6,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.65,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.7,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.75,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.8,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.85,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.9,34.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.975,44.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,25,quantile,0.99,59.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.01,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.025,28.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.05,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.1,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.15,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.2,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.25,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.3,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.35,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.4,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.45,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.5,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.55,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.6,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.65,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.7,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.75,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.85,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.9,35.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.95,36.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.975,44.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,26,quantile,0.99,59.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.01,12.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.025,13.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.05,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.1,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.15,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.3,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.5,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.55,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.6,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.65,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.7,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.75,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.8,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.85,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.9,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.95,16.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,27,quantile,0.99,27.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.01,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.6,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.7,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.85,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.9,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.95,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,28,quantile,0.99,24.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.01,19.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.025,20.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.05,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.1,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.15,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.2,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.25,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.3,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.35,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.4,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.45,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.5,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.55,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.6,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.65,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.7,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.75,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.8,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.85,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.9,25.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.95,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.975,31.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,29,quantile,0.99,42.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.5,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.55,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.6,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.65,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.7,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.75,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.8,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.85,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.9,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.95,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.975,6.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,30,quantile,0.99,7.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.025,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.05,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.1,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.15,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.2,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.25,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.3,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.35,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.4,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.45,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.5,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.55,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.6,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.65,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.7,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.75,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.8,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.85,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.9,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.95,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.975,1.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,31,quantile,0.99,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.01,14.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.025,15.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.05,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.1,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.15,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.2,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.35,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.4,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.45,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.6,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.65,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.7,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.75,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.8,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.85,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.9,17.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.95,18.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.975,21.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,32,quantile,0.99,26.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.15,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.2,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.25,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.3,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.35,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.4,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.45,4.0
2025-11-22,wk inc flu hosp,-1,2025-11-15,33,quantile,0.5,4.0
