reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.025,50.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.05,63.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.1,91.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.15,97.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.2,100.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.25,105.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.3,107.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.35,112.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.4,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.45,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.5,114.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.55,129.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.6,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.65,133.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.7,136.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.75,143.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.8,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.85,158.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.9,184.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.95,190.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.975,205.0
2026-03-07,wk inc flu hosp,2,2026-03-21,55,quantile,0.99,248.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.15,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.3,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.35,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.4,6.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.45,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.5,7.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.55,8.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.6,9.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.65,10.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.7,11.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.75,12.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.8,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.85,15.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.9,16.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.95,20.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.975,21.0
2026-03-07,wk inc flu hosp,2,2026-03-21,56,quantile,0.99,27.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.01,30.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.025,46.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.05,52.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.1,68.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.15,72.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.2,74.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.25,75.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.3,78.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.35,80.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.4,81.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.45,82.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.5,83.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.55,88.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.6,92.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.65,98.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.7,102.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.75,104.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.8,118.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.85,123.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.9,139.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.95,144.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.975,154.0
2026-03-07,wk inc flu hosp,2,2026-03-21,72,quantile,0.99,173.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.01,40.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.025,49.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.05,51.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.1,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.15,76.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.2,81.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.25,82.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.3,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.35,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.4,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.45,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.5,97.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.55,110.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.6,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.65,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.7,120.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.75,124.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.8,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.85,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.9,166.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.95,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.975,196.0
2026-03-07,wk inc flu hosp,3,2026-03-28,01,quantile,0.99,239.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.1,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.15,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.2,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.25,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.3,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.35,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.4,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.45,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.5,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.55,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.6,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.65,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.7,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.75,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.8,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.85,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.95,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.975,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,02,quantile,0.99,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.01,46.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.025,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.05,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.1,119.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.15,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.2,162.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.25,170.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.3,177.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.35,182.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.4,183.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.45,197.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.5,198.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.55,209.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.6,225.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.65,242.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.7,257.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.75,260.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.8,290.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.85,297.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.9,327.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.95,332.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.975,368.0
2026-03-07,wk inc flu hosp,3,2026-03-28,04,quantile,0.99,457.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.01,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.025,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.05,33.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.1,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.15,54.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.2,55.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.25,56.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.3,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.35,59.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.4,61.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.45,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.5,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.55,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.6,75.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.65,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.7,83.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.75,93.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.8,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.85,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.9,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.975,139.0
2026-03-07,wk inc flu hosp,3,2026-03-28,05,quantile,0.99,158.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.01,376.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.025,390.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.05,394.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.1,411.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.15,411.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.2,420.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.25,485.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.3,486.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.35,487.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.4,506.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.45,530.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.5,592.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.55,619.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.6,622.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.65,666.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.7,680.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.75,681.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.8,832.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.85,938.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.9,997.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.95,1020.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.975,1201.0
2026-03-07,wk inc flu hosp,3,2026-03-28,06,quantile,0.99,1455.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.025,37.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.05,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.1,53.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.15,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.2,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.25,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.3,60.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.35,62.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.4,64.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.45,65.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.5,69.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.55,74.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.6,84.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.65,85.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.7,88.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.75,92.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.8,105.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.85,109.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.9,115.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.95,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.975,137.0
2026-03-07,wk inc flu hosp,3,2026-03-28,08,quantile,0.99,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.01,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.025,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.05,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.1,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.15,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.2,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.25,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.3,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.35,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.4,23.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.45,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.5,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.55,25.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.6,30.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.65,32.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.7,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.75,36.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.8,38.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.85,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.9,42.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.95,48.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.975,52.0
2026-03-07,wk inc flu hosp,3,2026-03-28,09,quantile,0.99,68.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.01,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.025,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.05,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.1,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.15,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.2,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.25,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.3,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.35,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.4,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.45,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.5,14.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.55,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.6,17.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.65,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.7,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.75,21.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.8,22.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.85,27.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.9,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.95,39.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.975,45.0
2026-03-07,wk inc flu hosp,3,2026-03-28,10,quantile,0.99,57.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.025,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.05,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.1,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.15,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.2,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.25,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.3,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.35,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.4,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.45,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.5,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.55,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.6,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.65,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.7,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.75,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.8,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.85,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.9,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.95,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.975,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,11,quantile,0.99,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.01,402.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.025,412.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.05,438.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.1,492.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.15,517.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.2,572.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.25,587.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.3,588.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.35,598.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.4,601.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.45,604.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.5,620.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.55,633.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.6,658.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.65,714.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.7,726.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.75,728.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.8,831.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.85,862.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.9,975.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.95,1044.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.975,1081.0
2026-03-07,wk inc flu hosp,3,2026-03-28,12,quantile,0.99,1352.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.01,67.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.025,79.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.05,86.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.1,94.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.15,107.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.2,114.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.25,125.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.3,127.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.35,130.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.4,136.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.45,143.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.5,146.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.55,165.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.6,169.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.65,171.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.7,175.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.75,176.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.8,221.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.85,222.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.9,231.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.95,252.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.975,276.0
2026-03-07,wk inc flu hosp,3,2026-03-28,13,quantile,0.99,322.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.01,0.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.025,1.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.05,2.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.1,3.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.15,4.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.2,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.25,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.3,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.35,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.4,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.45,5.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.5,6.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.55,7.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.6,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.65,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.7,8.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.75,9.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.8,10.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.85,11.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.9,13.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.95,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.975,16.0
2026-03-07,wk inc flu hosp,3,2026-03-28,15,quantile,0.99,19.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.01,15.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.025,18.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.05,24.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.1,31.0
2026-03-07,wk inc flu hosp,3,2026-03-28,16,quantile,0.15,35.0
