reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.1,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.15,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.2,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.25,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.3,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.35,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.4,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.45,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.5,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.55,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.6,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.65,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.7,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.75,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.8,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.85,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.9,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.95,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.975,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,19,quantile,0.99,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.025,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.05,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.1,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.15,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.2,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.25,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.3,44.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.35,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.4,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.45,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.5,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.55,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.6,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.65,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.7,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.75,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.8,53.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.85,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.9,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.95,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.975,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,20,quantile,0.99,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.01,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.025,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.05,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.1,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.15,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.2,76.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.25,78.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.3,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.35,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.4,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.45,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.5,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.55,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.6,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.65,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.7,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.75,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.8,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.85,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.9,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.95,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.975,117.0
2026-03-07,wk inc covid hosp,0,2026-03-07,21,quantile,0.99,123.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.01,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.025,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.05,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.1,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.15,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.2,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.25,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.3,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.35,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.4,57.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.45,59.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.5,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.55,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.6,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.65,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.7,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.75,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.8,68.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.85,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.9,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.95,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.975,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,22,quantile,0.99,95.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.1,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.25,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.3,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.35,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.4,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.45,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.6,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.7,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.95,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,23,quantile,0.99,34.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.01,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.025,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.05,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.1,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.15,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.2,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.25,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.3,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.35,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.4,58.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.45,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.5,61.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.55,62.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.6,65.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.65,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.7,70.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.75,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.8,71.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.85,74.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.9,77.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.95,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.975,84.0
2026-03-07,wk inc covid hosp,0,2026-03-07,24,quantile,0.99,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.01,64.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.025,66.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.05,73.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.1,79.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.15,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.2,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.25,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.3,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.35,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.4,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.45,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.5,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.55,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.6,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.65,100.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.7,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.75,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.8,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.85,112.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.9,114.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.95,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.975,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,25,quantile,0.99,142.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.01,145.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.025,168.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.05,188.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.1,190.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.15,203.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.2,210.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.25,217.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.3,221.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.35,222.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.4,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.45,231.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.5,234.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.55,243.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.6,245.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.65,249.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.7,252.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.75,263.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.8,265.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.85,276.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.9,284.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.95,303.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.975,325.0
2026-03-07,wk inc covid hosp,0,2026-03-07,26,quantile,0.99,350.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.01,63.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.025,67.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.05,72.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.1,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.15,82.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.2,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.25,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.3,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.35,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.4,85.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.45,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.5,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.55,86.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.6,88.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.65,90.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.7,91.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.75,93.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.8,96.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.85,99.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.9,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.95,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.975,115.0
2026-03-07,wk inc covid hosp,0,2026-03-07,27,quantile,0.99,129.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.01,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.025,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.05,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.1,37.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.15,39.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.2,41.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.25,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.3,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.35,46.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.4,48.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.45,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.5,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.55,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.6,51.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.65,52.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.7,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.75,54.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.8,55.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.85,56.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.9,60.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.95,69.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.975,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,28,quantile,0.99,81.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.01,75.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.025,80.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.05,83.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.1,89.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.15,92.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.2,97.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.25,98.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.3,101.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.35,102.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.4,103.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.45,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.5,104.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.55,105.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.6,106.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.65,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.7,108.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.75,111.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.8,120.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.85,123.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.9,127.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.95,136.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.975,152.0
2026-03-07,wk inc covid hosp,0,2026-03-07,29,quantile,0.99,169.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.01,8.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.05,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.15,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.2,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.25,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.3,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.35,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.4,15.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.5,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.55,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.6,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.65,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.7,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.8,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.95,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.975,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,30,quantile,0.99,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.01,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.025,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.05,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.1,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.15,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.2,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.25,27.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.3,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.35,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.4,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.45,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.5,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.55,30.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.6,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.65,31.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.7,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.75,32.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.8,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.85,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.9,36.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.95,42.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.975,47.0
2026-03-07,wk inc covid hosp,0,2026-03-07,31,quantile,0.99,50.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.01,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.025,9.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.05,11.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.1,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.15,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.2,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.25,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.3,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.35,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.4,14.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.45,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.5,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.55,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.6,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.65,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.7,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.75,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.8,19.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.85,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.9,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.95,28.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.975,33.0
2026-03-07,wk inc covid hosp,0,2026-03-07,32,quantile,0.99,45.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.01,10.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.025,12.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.05,13.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.1,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.15,16.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.2,17.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.25,18.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.3,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.35,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.4,20.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.45,21.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.5,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.55,22.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.6,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.65,23.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.7,24.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.75,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.8,25.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.85,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.9,26.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.95,29.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.975,35.0
2026-03-07,wk inc covid hosp,0,2026-03-07,33,quantile,0.99,38.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.01,123.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.025,132.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.05,144.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.1,154.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.15,163.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.2,168.0
2026-03-07,wk inc covid hosp,0,2026-03-07,34,quantile,0.25,169.0
