reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.1,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.15,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.2,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.3,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.35,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.4,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.45,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.5,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.55,73.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.6,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.65,76.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.7,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.75,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.8,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.85,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.9,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.95,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.975,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,19,quantile,0.99,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.01,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.1,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.15,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.2,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.25,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.3,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.35,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.4,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.45,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.5,49.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.55,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.6,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.65,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.7,57.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.75,59.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.8,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.85,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.9,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.95,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.975,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,20,quantile,0.99,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.01,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.025,37.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.05,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.1,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.15,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.2,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.25,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.3,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.35,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.4,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.45,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.5,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.55,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.6,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.65,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.7,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.75,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.8,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.85,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.9,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.95,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.975,98.0
2026-02-21,wk inc covid hosp,0,2026-02-21,21,quantile,0.99,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.01,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.05,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.1,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.15,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.2,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.25,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.35,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.4,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.45,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.5,56.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.55,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.6,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.65,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.7,63.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.75,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.8,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.85,69.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.9,71.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.95,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.975,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,22,quantile,0.99,92.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.05,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.2,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.25,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.3,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.35,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.4,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.45,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.5,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.55,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.6,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.65,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.7,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.8,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.85,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.9,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.95,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.975,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,23,quantile,0.99,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.01,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.05,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.1,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.25,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.3,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.35,64.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.4,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.5,66.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.55,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.6,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.65,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.7,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.75,78.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.8,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.85,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.9,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.95,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.975,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,24,quantile,0.99,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.01,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.025,46.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.05,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.1,80.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.15,82.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.2,85.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.25,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.3,97.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.35,100.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.4,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.45,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.5,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.55,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.6,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.65,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.7,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.75,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.8,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.85,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.9,113.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.95,114.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.975,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,25,quantile,0.99,157.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.01,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.025,145.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.05,184.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.1,201.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.15,223.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.2,237.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.25,240.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.3,242.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.35,242.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.4,245.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.45,248.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.5,258.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.55,259.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.6,264.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.65,272.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.7,280.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.75,287.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.8,289.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.85,289.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.9,290.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.95,306.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.975,330.0
2026-02-21,wk inc covid hosp,0,2026-02-21,26,quantile,0.99,349.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.01,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.025,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.05,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.1,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.15,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.2,89.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.25,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.3,93.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.35,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.4,101.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.5,103.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.55,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.6,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.65,108.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.7,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.75,110.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.8,111.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.85,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.9,118.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.95,126.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.975,131.0
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.99,151.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.01,11.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.025,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.05,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.1,44.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.15,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.2,50.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.25,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.3,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.35,53.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.4,54.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.45,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.5,60.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.55,65.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.6,67.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.65,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.7,72.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.75,74.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.8,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.85,75.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.9,81.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.95,104.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.975,106.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.99,112.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.01,68.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.025,70.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.05,83.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.1,86.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.15,87.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.2,90.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.25,94.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.3,99.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.35,102.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.4,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.45,107.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,116.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,117.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,122.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,130.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,136.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,139.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,168.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,173.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,174.0
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,197.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,6.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.3,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.4,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.45,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.75,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.85,26.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.9,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.975,30.0
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.99,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.01,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.025,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.15,32.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.2,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.25,35.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.3,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.35,36.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.4,38.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.45,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.5,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.55,42.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.6,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.65,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.7,43.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.75,45.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.8,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.85,47.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.9,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.95,58.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.975,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,31,quantile,0.99,61.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.01,8.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.05,12.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.25,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.3,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.35,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.4,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.5,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.6,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.7,23.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.75,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.8,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.9,28.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.95,34.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.975,39.0
2026-02-21,wk inc covid hosp,0,2026-02-21,32,quantile,0.99,48.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.01,9.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.025,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.1,13.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.15,14.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.45,19.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.55,20.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.6,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.65,21.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.7,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.8,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.85,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.9,24.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.95,29.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,0,2026-02-21,33,quantile,0.99,41.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.01,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.025,52.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.05,105.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.1,134.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.15,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.2,142.0
2026-02-21,wk inc covid hosp,0,2026-02-21,34,quantile,0.25,144.0
