reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.2,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.25,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.35,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.45,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.6,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.65,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.7,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.9,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.95,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.975,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,19,quantile,0.99,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.1,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.3,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.8,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.9,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.95,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.975,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,20,quantile,0.99,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.01,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.025,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.05,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.1,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.15,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.2,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.6,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.65,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.75,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.8,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.85,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.9,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.95,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.975,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,21,quantile,0.99,54.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.01,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.025,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.05,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.1,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.15,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.2,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.25,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.3,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.35,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.4,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.45,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.5,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.55,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.6,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.65,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.7,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.75,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.8,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.85,37.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.9,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.95,42.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.975,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,22,quantile,0.99,67.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.7,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.75,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.8,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.85,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.9,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.95,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.975,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,23,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.025,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.05,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.1,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.15,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.25,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.3,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.45,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.55,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.65,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.7,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.75,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.8,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.9,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.95,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.975,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,24,quantile,0.99,75.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.01,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.025,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.05,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.1,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.15,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.2,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.25,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.3,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.35,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.4,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.45,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.5,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.55,26.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.6,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.65,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.7,29.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.75,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.8,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.85,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.9,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.95,46.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.975,57.0
2026-05-23,wk inc covid hosp,0,2026-05-23,25,quantile,0.99,87.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.01,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.025,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.05,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.1,30.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.15,32.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.2,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.25,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.3,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.35,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.4,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.45,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.5,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.55,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.6,39.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.65,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.7,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.75,41.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.8,43.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.85,44.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.9,48.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.95,63.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.975,83.0
2026-05-23,wk inc covid hosp,0,2026-05-23,26,quantile,0.99,125.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.01,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.025,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.05,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.1,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.15,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.2,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.25,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.35,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.4,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.45,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.5,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.55,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.6,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.65,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.7,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.75,21.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.8,22.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.85,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.9,25.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.95,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.975,46.0
2026-05-23,wk inc covid hosp,0,2026-05-23,27,quantile,0.99,69.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.01,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.025,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.05,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.1,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.15,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.2,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.25,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.35,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.4,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.5,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.55,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.7,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.75,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.8,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.9,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.95,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.975,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,28,quantile,0.99,36.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.01,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.025,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.05,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.1,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.15,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.25,14.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.3,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.35,15.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.4,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.45,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.55,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.6,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.65,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.7,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.75,19.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.8,20.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.85,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.9,27.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.95,40.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.975,52.0
2026-05-23,wk inc covid hosp,0,2026-05-23,29,quantile,0.99,81.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.6,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.7,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.75,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.95,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,30,quantile,0.99,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.025,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.15,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.2,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.4,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.65,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.95,12.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.975,16.0
2026-05-23,wk inc covid hosp,0,2026-05-23,31,quantile,0.99,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.01,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.05,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.1,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.15,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.2,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.25,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.3,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.5,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.55,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.75,8.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.8,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.85,10.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.9,11.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.95,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.975,23.0
2026-05-23,wk inc covid hosp,0,2026-05-23,32,quantile,0.99,38.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.025,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.05,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.1,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.15,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.2,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.25,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.3,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.75,4.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.85,5.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.95,9.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,0,2026-05-23,33,quantile,0.99,18.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.01,24.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.025,28.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.05,33.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.1,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.15,34.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.2,35.0
2026-05-23,wk inc covid hosp,0,2026-05-23,34,quantile,0.25,35.0
