reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.5,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.85,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.9,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.95,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.975,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,19,quantile,0.99,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.5,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.75,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.8,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.85,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.9,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.95,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.975,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,20,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.025,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.2,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.25,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.35,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.4,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.5,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.55,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.6,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.65,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.75,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.8,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.85,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.9,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.95,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.975,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,21,quantile,0.99,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.01,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.025,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.05,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.1,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.15,52.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.2,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.25,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.3,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.35,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.4,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.45,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.5,75.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.55,76.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.6,78.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.65,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.7,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.75,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.8,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.85,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.9,84.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.95,94.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.975,102.0
2026-09-19,wk inc covid hosp,0,2026-09-19,22,quantile,0.99,111.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.15,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.2,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.65,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.75,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.8,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.85,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.9,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.95,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,23,quantile,0.99,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.15,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.35,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.5,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.55,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.6,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.65,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.75,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.9,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.95,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.975,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,24,quantile,0.99,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.01,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.025,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.05,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.15,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.2,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.35,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.4,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.45,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.5,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.55,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.6,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.65,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.7,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.75,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.8,47.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.85,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.9,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.95,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.975,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,25,quantile,0.99,80.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.01,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.025,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.05,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.15,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.2,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.25,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.3,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.35,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.4,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.45,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.5,38.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.6,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.65,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.7,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.75,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.8,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.85,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.9,64.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.95,70.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.975,81.0
2026-09-19,wk inc covid hosp,0,2026-09-19,26,quantile,0.99,109.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.025,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.05,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.15,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.25,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.65,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.7,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.8,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.85,31.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.975,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,27,quantile,0.99,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.01,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.05,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.1,20.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.15,25.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.2,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.25,30.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.3,33.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.35,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.4,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.45,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.5,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.55,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.6,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.65,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.7,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.75,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.8,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.9,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.95,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.975,62.0
2026-09-19,wk inc covid hosp,0,2026-09-19,28,quantile,0.99,65.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.01,19.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.025,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.05,28.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.1,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.15,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.2,39.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.25,41.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.3,43.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.35,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.4,44.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.45,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.5,50.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.55,51.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.6,54.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.65,56.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.7,57.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.75,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.8,61.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.85,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.9,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.95,79.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.975,100.0
2026-09-19,wk inc covid hosp,0,2026-09-19,29,quantile,0.99,105.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.45,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.5,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.55,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.6,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.65,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.85,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,0,2026-09-19,30,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.4,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.45,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.5,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.55,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.6,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.7,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.75,11.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.9,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.95,17.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.975,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,31,quantile,0.99,23.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.05,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.1,18.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.15,24.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.2,26.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.3,29.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.35,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.4,34.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.45,35.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.5,36.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.55,37.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.6,40.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.65,42.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.7,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.75,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.8,45.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.9,48.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.95,58.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.975,69.0
2026-09-19,wk inc covid hosp,0,2026-09-19,32,quantile,0.99,82.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.05,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.15,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.55,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.7,7.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.75,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.8,8.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.85,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.9,9.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.975,12.0
2026-09-19,wk inc covid hosp,0,2026-09-19,33,quantile,0.99,15.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.01,32.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.025,49.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.05,55.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.1,73.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.15,85.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.2,86.0
2026-09-19,wk inc covid hosp,0,2026-09-19,34,quantile,0.25,91.0
