reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.1,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.2,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.35,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.4,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.8,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.85,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.95,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.975,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,19,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.4,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.45,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.5,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.65,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.8,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.95,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.975,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,20,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.8,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.85,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.9,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.975,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,21,quantile,0.99,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.025,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.05,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.1,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.15,40.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.2,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.25,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.3,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.35,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.4,56.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.45,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.5,61.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.55,61.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.6,63.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.65,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.7,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.75,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.8,66.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.85,69.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.9,81.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.95,108.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.975,137.0
2026-08-08,wk inc covid hosp,0,2026-08-08,22,quantile,0.99,159.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.65,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.975,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,23,quantile,0.99,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.25,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.45,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.5,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.7,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.85,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.9,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.95,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.975,60.0
2026-08-08,wk inc covid hosp,0,2026-08-08,24,quantile,0.99,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.3,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.35,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.45,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.5,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.55,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.65,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.7,26.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.75,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.8,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.85,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.9,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.95,46.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.975,71.0
2026-08-08,wk inc covid hosp,0,2026-08-08,25,quantile,0.99,83.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.2,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.25,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.35,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.4,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.5,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.55,28.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.65,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.7,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.75,32.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.8,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.85,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.9,39.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.95,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.975,86.0
2026-08-08,wk inc covid hosp,0,2026-08-08,26,quantile,0.99,109.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.025,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.1,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.15,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.2,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.3,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.35,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.4,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.55,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.8,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.9,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.95,37.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.975,52.0
2026-08-08,wk inc covid hosp,0,2026-08-08,27,quantile,0.99,64.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.05,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.15,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.2,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.25,18.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.3,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.35,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.4,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.45,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.5,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.55,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.6,31.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.65,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.7,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.75,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.8,38.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.85,42.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.95,54.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.975,63.0
2026-08-08,wk inc covid hosp,0,2026-08-08,28,quantile,0.99,63.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.05,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.2,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.25,10.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.35,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.45,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.5,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.55,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.6,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.9,29.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.95,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.975,59.0
2026-08-08,wk inc covid hosp,0,2026-08-08,29,quantile,0.99,74.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.975,19.0
2026-08-08,wk inc covid hosp,0,2026-08-08,30,quantile,0.99,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.45,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.8,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.85,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.95,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.975,17.0
2026-08-08,wk inc covid hosp,0,2026-08-08,31,quantile,0.99,21.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.01,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.025,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.15,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.2,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.45,16.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.5,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.55,22.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.6,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.65,23.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.7,24.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.75,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.8,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.85,27.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.9,30.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.95,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.975,41.0
2026-08-08,wk inc covid hosp,0,2026-08-08,32,quantile,0.99,50.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.5,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.55,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.7,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.75,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.95,9.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,33,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.01,13.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.025,20.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.05,25.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.1,33.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.15,34.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.2,36.0
2026-08-08,wk inc covid hosp,0,2026-08-08,34,quantile,0.25,36.0
