reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.1,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.15,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.2,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.25,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.3,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.35,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.4,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.45,78.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.5,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.55,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.6,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.65,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.7,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.75,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.8,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.85,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.9,94.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.95,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.975,114.0
2026-02-07,wk inc covid hosp,0,2026-02-07,19,quantile,0.99,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.01,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.025,40.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.05,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.1,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.15,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.25,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.3,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.35,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.4,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.45,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.6,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.65,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.7,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.75,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.8,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.85,73.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.9,74.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.95,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.975,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,20,quantile,0.99,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.01,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.025,77.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.05,82.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.1,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.15,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.2,100.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.25,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.3,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.35,103.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.4,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.45,104.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.5,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.55,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.6,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.65,118.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.7,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.75,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.8,123.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.85,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.9,129.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.95,141.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.975,152.0
2026-02-07,wk inc covid hosp,0,2026-02-07,21,quantile,0.99,161.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.01,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.025,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.05,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.1,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.2,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.25,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.3,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.35,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.4,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.45,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.5,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.6,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.65,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.7,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.75,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.8,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.85,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.9,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.95,60.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.975,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,22,quantile,0.99,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.3,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.4,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.5,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.55,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.6,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.65,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.7,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.8,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.85,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,23,quantile,0.99,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.01,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.025,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.05,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.15,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.25,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.3,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.35,55.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.4,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.5,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.55,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.6,62.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.65,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.7,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.75,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.8,68.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.85,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.9,70.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.95,76.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.975,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,24,quantile,0.99,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.01,81.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.025,96.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.05,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.1,110.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.15,112.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.2,113.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.25,115.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.3,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.35,117.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.4,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.45,126.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.5,130.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.55,135.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.6,137.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.65,138.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.7,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.75,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.8,140.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.85,142.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.9,144.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.95,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.975,157.0
2026-02-07,wk inc covid hosp,0,2026-02-07,25,quantile,0.99,188.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.01,172.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.025,199.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.05,226.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.1,236.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.15,250.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.2,262.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.25,262.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.3,274.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.35,274.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.4,282.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.45,288.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.5,293.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.55,294.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.6,309.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.65,319.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.7,324.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.75,336.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.8,337.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.85,339.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.9,341.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.95,346.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.975,390.0
2026-02-07,wk inc covid hosp,0,2026-02-07,26,quantile,0.99,392.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.01,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.025,72.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.05,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.1,85.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.15,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.25,86.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.3,87.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.35,89.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.4,91.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.45,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.5,95.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.55,97.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.6,98.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.65,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.7,101.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.75,102.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.8,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.85,107.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.9,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.95,109.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.975,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,27,quantile,0.99,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.01,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.05,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.1,45.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.15,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.2,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.25,52.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.3,54.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.35,56.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.4,57.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.45,58.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.5,61.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.55,63.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.6,64.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.65,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.7,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.75,67.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.8,69.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.85,71.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.9,75.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.95,84.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.975,88.0
2026-02-07,wk inc covid hosp,0,2026-02-07,28,quantile,0.99,92.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.01,99.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.025,116.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.05,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.1,136.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.15,145.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.2,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.25,149.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.3,150.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.35,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.4,151.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.45,153.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.5,163.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.55,165.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.6,180.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.65,184.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.7,185.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.75,186.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.8,191.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.85,192.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.9,193.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.95,196.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.975,204.0
2026-02-07,wk inc covid hosp,0,2026-02-07,29,quantile,0.99,229.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.05,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.15,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.2,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.25,19.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.3,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.35,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.4,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.45,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.5,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.55,23.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.6,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.65,25.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.75,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.8,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.85,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.9,30.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.95,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,30,quantile,0.99,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.01,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.025,26.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.05,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.1,31.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.15,33.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.2,35.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.3,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.35,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.4,39.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.45,42.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.5,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.55,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.6,44.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.65,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.7,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.75,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.8,47.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.85,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.9,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.95,59.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.975,65.0
2026-02-07,wk inc covid hosp,0,2026-02-07,31,quantile,0.99,66.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.025,9.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.15,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.2,12.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.25,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.35,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.4,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.45,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.5,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.55,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.65,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.7,16.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.75,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.9,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.975,34.0
2026-02-07,wk inc covid hosp,0,2026-02-07,32,quantile,0.99,49.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.01,8.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.025,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.4,18.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.6,24.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.65,28.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.7,29.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.75,32.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.8,36.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.85,38.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.9,43.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.95,46.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.975,50.0
2026-02-07,wk inc covid hosp,0,2026-02-07,33,quantile,0.99,51.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.01,106.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.025,119.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.05,125.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.1,139.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.15,146.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.2,147.0
2026-02-07,wk inc covid hosp,0,2026-02-07,34,quantile,0.25,148.0
