reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.1,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.15,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.35,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.55,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.6,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.65,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.7,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.75,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.8,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.85,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.9,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.95,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.975,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,19,quantile,0.99,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.01,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.025,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.05,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.1,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.2,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.25,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.3,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.35,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.4,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.45,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.5,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.55,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.6,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.65,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.7,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.75,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.8,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.85,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.9,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.95,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.975,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,20,quantile,0.99,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.3,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.35,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.4,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.5,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.65,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.7,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.8,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.85,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.9,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.975,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,21,quantile,0.99,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.01,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.025,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.05,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.1,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.15,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.2,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.25,66.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.3,69.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.35,71.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.4,74.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.45,81.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.5,82.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.55,83.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.6,84.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.65,91.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.7,93.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.75,97.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.8,97.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.85,100.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.9,102.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.95,121.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.975,138.0
2026-09-12,wk inc covid hosp,0,2026-09-12,22,quantile,0.99,149.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.2,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.5,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.55,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.65,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.7,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.75,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.8,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.85,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.9,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.95,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,23,quantile,0.99,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.15,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.2,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.25,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.45,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.5,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.55,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.7,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.75,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.8,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.85,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.9,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.975,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,24,quantile,0.99,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.025,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.05,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.15,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.2,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.25,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.3,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.35,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.4,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.5,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.55,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.6,37.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.7,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.75,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.8,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.85,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.9,53.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.95,65.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.975,67.0
2026-09-12,wk inc covid hosp,0,2026-09-12,25,quantile,0.99,86.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.01,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.025,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.05,21.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.2,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.3,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.35,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.4,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.45,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.55,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.6,40.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.7,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.75,47.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.8,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.85,69.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.9,72.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.95,79.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.975,91.0
2026-09-12,wk inc covid hosp,0,2026-09-12,26,quantile,0.99,128.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.01,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.025,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.35,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.4,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.8,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.85,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.9,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.975,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,27,quantile,0.99,67.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.05,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.1,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.15,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.25,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.4,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.5,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.55,42.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.6,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.65,43.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.75,45.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.8,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.85,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.9,49.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.95,58.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.975,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,28,quantile,0.99,70.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.025,17.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.1,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.15,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.25,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.3,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.4,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.45,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.5,32.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.6,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.65,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.7,35.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.75,38.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.8,39.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.85,41.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.9,48.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.95,62.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.975,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,29,quantile,0.99,84.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.9,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,30,quantile,0.99,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.025,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.05,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.1,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.3,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.45,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.55,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.7,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.9,13.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.975,16.0
2026-09-12,wk inc covid hosp,0,2026-09-12,31,quantile,0.99,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.1,12.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.25,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.35,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.55,25.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.6,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.65,27.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.7,28.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.75,29.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.8,30.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.85,31.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.9,34.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.95,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.975,51.0
2026-09-12,wk inc covid hosp,0,2026-09-12,32,quantile,0.99,64.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.5,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.75,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.95,10.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.975,11.0
2026-09-12,wk inc covid hosp,0,2026-09-12,33,quantile,0.99,14.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.01,33.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.025,46.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.05,54.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.1,73.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.15,75.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.2,78.0
2026-09-12,wk inc covid hosp,0,2026-09-12,34,quantile,0.25,90.0
