reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.1,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.15,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.2,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.25,83.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.3,87.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.35,90.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.4,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.45,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.5,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.55,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.6,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.65,102.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.7,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.75,106.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.8,109.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.85,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.9,126.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.95,146.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.975,151.0
2026-01-10,wk inc covid hosp,0,2026-01-10,19,quantile,0.99,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.01,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.025,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.05,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.1,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.15,93.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.2,98.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.25,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.3,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.35,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.4,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.45,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.5,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.55,112.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.6,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.65,114.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.7,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.75,122.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.8,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.85,132.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.9,142.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.95,161.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.975,171.0
2026-01-10,wk inc covid hosp,0,2026-01-10,20,quantile,0.99,187.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.01,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.025,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.05,101.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.1,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.15,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.2,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.25,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.3,110.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.35,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.4,111.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.45,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.5,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.55,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.6,118.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.65,119.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.7,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.75,140.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.8,145.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.85,150.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.9,154.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.95,177.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.975,195.0
2026-01-10,wk inc covid hosp,0,2026-01-10,21,quantile,0.99,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.01,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.025,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.05,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.1,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.15,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.2,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.25,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.3,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.35,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.4,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.45,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.5,77.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.55,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.6,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.65,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.7,82.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.75,94.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.8,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.85,97.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.9,100.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.95,113.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.975,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,22,quantile,0.99,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.025,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.05,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.2,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.25,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.3,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.35,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.4,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.45,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.5,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.55,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.6,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.65,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.7,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.75,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.8,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.85,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.9,49.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.95,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.975,67.0
2026-01-10,wk inc covid hosp,0,2026-01-10,23,quantile,0.99,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.01,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.025,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.05,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.1,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.15,76.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.2,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.25,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.3,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.35,84.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.4,86.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.45,91.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.5,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.55,95.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.6,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.65,107.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.7,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.75,115.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.8,130.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.85,136.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.9,148.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.95,172.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.975,204.0
2026-01-10,wk inc covid hosp,0,2026-01-10,24,quantile,0.99,235.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.01,173.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.025,217.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.05,248.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.1,254.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.15,254.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.2,268.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.25,269.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.3,274.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.35,279.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.4,285.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.45,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.5,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.55,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.6,293.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.65,298.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.7,306.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.75,312.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.8,339.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.85,341.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.9,365.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.95,396.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.975,400.0
2026-01-10,wk inc covid hosp,0,2026-01-10,25,quantile,0.99,424.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.01,252.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.025,315.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.05,349.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.1,350.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.15,372.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.2,389.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.25,398.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.3,401.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.35,403.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.4,405.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.45,406.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.5,416.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.55,423.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.6,430.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.65,439.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.7,443.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.75,467.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.8,476.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.85,483.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.9,525.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.95,619.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.975,692.0
2026-01-10,wk inc covid hosp,0,2026-01-10,26,quantile,0.99,719.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.01,116.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,146.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,153.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,161.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,162.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,164.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,170.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,170.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,174.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,181.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,191.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,193.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,194.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,194.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,199.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,210.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,223.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,240.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,265.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,286.0
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,309.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,47.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,52.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,57.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,63.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,78.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,81.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,92.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,131.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,168.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,178.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,188.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,191.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,192.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,195.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,198.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,199.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,206.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,208.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,210.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,217.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,219.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,221.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,223.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,232.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,249.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,263.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,294.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,311.0
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,355.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.025,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.05,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.1,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.15,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.2,32.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.25,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.3,33.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.35,34.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.4,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.45,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.5,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.55,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.6,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.65,37.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.7,39.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.75,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.8,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.85,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.9,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.95,56.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.975,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.99,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.01,38.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.025,45.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.05,46.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.1,51.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.15,53.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.2,58.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.25,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.3,60.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.35,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.4,61.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.45,65.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.5,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.55,66.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.6,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.65,68.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.7,71.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.75,72.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.8,79.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.85,80.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.9,89.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.95,103.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.975,108.0
2026-01-10,wk inc covid hosp,0,2026-01-10,31,quantile,0.99,121.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.01,16.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.025,19.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.1,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.15,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.2,21.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.25,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.3,22.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.35,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.45,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.55,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.6,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.65,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.7,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.75,35.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.8,36.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.85,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.9,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.95,50.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.975,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,32,quantile,0.99,75.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.01,14.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.025,18.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.05,20.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.1,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.15,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.2,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.25,23.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.3,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.35,24.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.4,25.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.45,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.5,26.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.55,27.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.6,29.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.65,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.7,31.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.75,40.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.8,41.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.85,43.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.9,48.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.95,54.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.975,59.0
2026-01-10,wk inc covid hosp,0,2026-01-10,33,quantile,0.99,64.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.01,163.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.025,213.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.05,244.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.1,255.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.15,264.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.2,268.0
2026-01-10,wk inc covid hosp,0,2026-01-10,34,quantile,0.25,276.0
