reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.1,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.2,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.25,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.3,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.35,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.4,70.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.45,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.5,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.55,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.6,73.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.65,74.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.7,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.75,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.8,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.85,85.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.9,90.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.95,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.975,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,19,quantile,0.99,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.01,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.025,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.05,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.2,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.25,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.3,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.4,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.45,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.5,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.55,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.6,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.65,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.7,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.75,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.8,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.85,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.9,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.95,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.975,75.0
2026-02-14,wk inc covid hosp,0,2026-02-14,20,quantile,0.99,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.01,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.025,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.05,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.1,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.15,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.2,98.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.25,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.3,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.35,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.4,105.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.45,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.5,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.55,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.6,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.65,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.7,115.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.75,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.8,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.85,118.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.9,119.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.95,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.975,133.0
2026-02-14,wk inc covid hosp,0,2026-02-14,21,quantile,0.99,134.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.01,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.025,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.05,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.1,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.15,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.2,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.25,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.3,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.35,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.4,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.45,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.5,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.55,61.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.6,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.65,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.7,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.75,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.8,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.85,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.9,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.95,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.975,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,22,quantile,0.99,93.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.15,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.45,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.5,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.55,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.6,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.65,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.8,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.9,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.95,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.975,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,23,quantile,0.99,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.01,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.025,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.05,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.1,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.15,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.2,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.25,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.3,53.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.35,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.6,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.65,58.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.7,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.75,65.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.8,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.85,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.9,69.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.95,76.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.975,84.0
2026-02-14,wk inc covid hosp,0,2026-02-14,24,quantile,0.99,102.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.01,62.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.025,72.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.05,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.1,83.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.15,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.2,87.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.25,95.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.3,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.35,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.4,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.45,106.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.5,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.55,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.6,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.65,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.7,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.75,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.8,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.85,112.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.9,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.95,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.975,125.0
2026-02-14,wk inc covid hosp,0,2026-02-14,25,quantile,0.99,154.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.01,146.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.025,176.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.05,194.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.1,206.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.15,225.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.2,231.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.25,239.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.3,243.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.35,254.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.4,256.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.45,257.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.5,259.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.55,271.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.6,280.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.65,300.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.7,300.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.75,301.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.8,313.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.85,313.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.9,314.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.95,331.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.975,365.0
2026-02-14,wk inc covid hosp,0,2026-02-14,26,quantile,0.99,394.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.01,64.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.025,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.05,79.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.1,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.15,96.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.2,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.25,101.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.3,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.35,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.4,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.45,103.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.5,108.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.55,110.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.6,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.65,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.7,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.75,116.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.8,120.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.85,121.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.9,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.95,132.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.975,141.0
2026-02-14,wk inc covid hosp,0,2026-02-14,27,quantile,0.99,150.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.025,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.05,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.15,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.2,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.25,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.3,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.35,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.4,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.55,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.6,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.65,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.7,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.75,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.8,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.85,54.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.9,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.95,66.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.975,71.0
2026-02-14,wk inc covid hosp,0,2026-02-14,28,quantile,0.99,80.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.01,59.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.025,68.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.05,82.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.1,88.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.15,91.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.2,94.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.25,100.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.3,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.35,107.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.4,109.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.45,111.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.5,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.55,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.6,128.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.65,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.7,140.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.75,160.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.8,160.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.85,201.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.9,207.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.95,208.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.975,210.0
2026-02-14,wk inc covid hosp,0,2026-02-14,29,quantile,0.99,226.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.15,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.2,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.45,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.5,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.55,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.7,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.8,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.85,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.9,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.95,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.975,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,30,quantile,0.99,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,38.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,41.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,44.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,56.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,9.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,43.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,99.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,104.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,114.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,129.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,138.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,143.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,149.0
