reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.1,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.15,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.2,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.25,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.3,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.35,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.4,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.45,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.5,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.55,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.6,45.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.65,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.7,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.75,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.8,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.85,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.9,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.95,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.975,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,19,quantile,0.99,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.01,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.025,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.05,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.1,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.15,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.2,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.25,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.3,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.35,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.4,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.45,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.5,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.55,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.6,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.65,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.7,57.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.75,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.8,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.85,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.9,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.95,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.975,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,20,quantile,0.99,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.01,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.025,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.05,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.1,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.15,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.2,52.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.25,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.3,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.35,56.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.4,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.45,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.5,62.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.55,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.6,71.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.65,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.7,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.75,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.8,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.85,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.9,105.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.95,111.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.975,133.0
2025-12-20,wk inc covid hosp,0,2025-12-20,21,quantile,0.99,143.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.01,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.025,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.05,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.1,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.15,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.2,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.25,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.3,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.35,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.4,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.45,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.5,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.55,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.6,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.65,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.7,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.75,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.8,59.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.85,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.9,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.95,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.975,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,22,quantile,0.99,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.01,7.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.025,8.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.05,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.1,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.15,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.2,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.25,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.3,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.35,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.4,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.45,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.5,15.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.55,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.6,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.65,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.7,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.75,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.8,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.85,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.9,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.95,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.975,37.0
2025-12-20,wk inc covid hosp,0,2025-12-20,23,quantile,0.99,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.01,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.025,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.05,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.1,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.15,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.2,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.25,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.3,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.35,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.4,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.45,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.5,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.55,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.6,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.65,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.7,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.75,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.8,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.85,68.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.9,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.95,90.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.975,127.0
2025-12-20,wk inc covid hosp,0,2025-12-20,24,quantile,0.99,138.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.01,76.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.025,108.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.05,130.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.1,134.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.15,136.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.2,140.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.25,141.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.3,150.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.35,156.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.4,157.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.45,160.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.5,164.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.55,165.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.6,166.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.65,167.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.7,179.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.75,181.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.8,190.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.85,194.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.9,207.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.95,217.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.975,256.0
2025-12-20,wk inc covid hosp,0,2025-12-20,25,quantile,0.99,279.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.01,92.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.025,120.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.05,138.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.1,149.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.15,156.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.2,167.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.25,170.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.3,171.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.35,172.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.4,173.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.45,175.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.5,180.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.55,181.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.6,189.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.65,197.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.7,208.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.75,219.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.8,221.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.85,243.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.9,260.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.95,272.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.975,328.0
2025-12-20,wk inc covid hosp,0,2025-12-20,26,quantile,0.99,353.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.01,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.025,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.05,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.1,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.15,81.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.2,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.25,87.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.3,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.35,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.4,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.45,89.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.5,90.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.55,95.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.6,100.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.65,106.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.7,116.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.75,121.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.8,122.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.85,131.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.9,139.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.95,150.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.975,178.0
2025-12-20,wk inc covid hosp,0,2025-12-20,27,quantile,0.99,181.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.01,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.025,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.05,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.1,39.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.15,42.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.2,48.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.25,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.3,51.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.35,53.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.4,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.45,55.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.5,58.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.55,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.6,60.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.65,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.7,67.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.75,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.8,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.85,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.9,75.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.95,80.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.975,96.0
2025-12-20,wk inc covid hosp,0,2025-12-20,28,quantile,0.99,100.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.01,46.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.025,63.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.05,74.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.1,77.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.15,82.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.2,83.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.25,84.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.3,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.35,85.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.4,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.45,88.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.5,91.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.55,94.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.6,101.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.65,104.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.7,120.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.75,127.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.8,128.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.85,132.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.9,138.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.95,153.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.975,185.0
2025-12-20,wk inc covid hosp,0,2025-12-20,29,quantile,0.99,190.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.01,9.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.025,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.05,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.1,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.15,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.2,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.25,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.3,23.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.35,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.4,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.45,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.5,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.55,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.6,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.65,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.7,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.75,33.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.8,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.85,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.9,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.95,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.975,49.0
2025-12-20,wk inc covid hosp,0,2025-12-20,30,quantile,0.99,54.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.01,12.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.025,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.05,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.1,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.15,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.2,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.25,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.3,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.35,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.4,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.45,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.5,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.55,26.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.6,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.65,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.7,34.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.75,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.8,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.85,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.9,44.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.95,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.975,61.0
2025-12-20,wk inc covid hosp,0,2025-12-20,31,quantile,0.99,64.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.01,11.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.025,13.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.05,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.1,16.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.15,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.2,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.25,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.3,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.35,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.4,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.45,18.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.5,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.55,22.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.6,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.65,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.7,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.75,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.8,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.85,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.9,40.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.95,47.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.975,65.0
2025-12-20,wk inc covid hosp,0,2025-12-20,32,quantile,0.99,72.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.01,10.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.025,14.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.05,17.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.1,19.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.15,20.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.2,21.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.25,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.3,24.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.35,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.4,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.45,25.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.5,27.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.55,28.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.6,30.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.65,31.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.7,35.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.75,36.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.8,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.85,38.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.9,41.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.95,43.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.975,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,33,quantile,0.99,50.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.01,79.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.025,105.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.05,128.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.1,133.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.15,144.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.2,152.0
2025-12-20,wk inc covid hosp,0,2025-12-20,34,quantile,0.25,153.0
